225.60000000000002,0.08737794328186062
225.60000000000002,0.08732555845718727
225.70000000000002,0.08728074009691901
225.70000000000002,0.08712413670735589
225.70000000000002,0.0871063474568435
225.70000000000002,0.08707644206527625
225.70000000000002,0.08705411209807924
225.70000000000002,0.08690296130048421
225.70000000000002,0.08690180645540085
225.70000000000002,0.08689439172477875
225.70000000000002,0.0868945345605375
225.70000000000002,0.08690223715136258
225.70000000000002,0.08676923944165169
225.70000000000002,0.08678067791771736
225.70000000000002,0.08680342290222773
225.8,0.08683368984143663
225.8,0.08672333299785029
225.8,0.08673544142882894
225.8,0.08678066398770719
225.8,0.0868333508116481
225.8,0.08689348113644474
225.8,0.08676391303208497
225.8,0.0868248999407738
225.8,0.08689975525397686
225.8,0.0869819750194033
225.8,0.08689405884273377
225.8,0.08693983637358159
225.8,0.08703685100149587
225.9,0.08714111906310958
225.9,0.0871107933020275
225.9,0.08712228540744915
225.9,0.08724111380301036
225.9,0.08736706199874343
225.9,0.08750009612259683
225.9,0.08741095880965354
225.9,0.08750965733675364
225.9,0.08765678659204866
225.9,0.08781087100428521
225.9,0.08779989655724608
225.9,0.0878490155652974
225.9,0.08801713310224794
226.0,0.08819200489114094
226.0,0.08837357835065648
226.0,0.0882704133484469
226.0,0.08844039087346349
226.0,0.08863544885524084
226.0,0.08883700775201822
226.0,0.08881763382868665
226.0,0.08892233532672994
226.0,0.08913682041708026
226.0,0.08935763200424154
226.0,0.08944831091947472
226.0,0.0894713388909822
226.0,0.0897048687610285
226.10000000000002,0.0899444056845387
226.10000000000002,0.09018989908122887
226.10000000000002,0.09015162818622018
226.10000000000002,0.09032846103513328
226.10000000000002,0.09058588797409986
226.10000000000002,0.09084899629521773
226.10000000000002,0.09092130001520572
226.10000000000002,0.0910023976803206
226.10000000000002,0.09127669198885889
226.10000000000002,0.0915564521894199
226.10000000000002,0.09184151887602174
226.10000000000002,0.09176355278409228
226.10000000000002,0.09202532575767668
226.20000000000002,0.09232093270950026
226.20000000000002,0.09262151727964904
226.20000000000002,0.09266576845177497
226.20000000000002,0.09281926755927865
226.20000000000002,0.09312966286198143
226.20000000000002,0.09344468439052978
226.20000000000002,0.09362072587811113
226.20000000000002,0.09365284154060863
226.20000000000002,0.0939767475010353
226.20000000000002,0.09430503033841793
226.20000000000002,0.09463748558071755
226.20000000000002,0.09463195248847367
226.20000000000002,0.09486804918467355
226.3,0.09520851858282331
226.3,0.09555275658881676
226.3,0.09568712383452047
226.3,0.09579183478758238
226.3,0.09614319121071574
226.3,0.09649792749483437
226.3,0.09674773060177974
226.3,0.09678369289029007
226.3,0.09710882517953698
226.3,0.09747277206271367
226.3,0.09783952033492031
226.3,0.09791166358267549
226.3,0.09809670417301791
226.4,0.0984684806457852
226.4,0.0988426020287183
226.4,0.09906406010411262
226.4,0.09910179141436498
226.4,0.09948000326204576
226.4,0.09986005435455807
226.4,0.1002418499302573
226.4,0.1002350478116401
226.4,0.10050344827276815
226.4,0.10088795953004326
226.4,0.1012737330416175
226.4,0.10141814767963768
226.4,0.10153426597258955
226.5,0.10192175174090735
226.5,0.10230998626528064
226.5,0.1026988298590852
226.5,0.10260695259453402
226.5,0.10295714848078792
226.5,0.10334631065004452
226.5,0.10373556861547435
226.5,0.10379121451147519
226.5,0.10398563089756378
226.5,0.10437415784050955
226.5,0.1047622658620091
226.5,0.10496774912273679
226.5,0.10500643939029751
226.60000000000002,0.10539278695626653
226.60000000000002,0.10577817086931923
226.60000000000002,0.10616244936976879
226.60000000000002,0.1061307496939681
226.60000000000002,0.10639859786557795
226.60000000000002,0.1067796897434121
226.60000000000002,0.10715913265739295
226.60000000000002,0.10726736232342932
226.60000000000002,0.10738034388927456
226.60000000000002,0.10775556608596414
226.60000000000002,0.10812862001697622
226.60000000000002,0.10833969824030909
226.60000000000002,0.10837659165202877
226.70000000000002,0.10870749171686866
226.70000000000002,0.10907258805420875
226.70000000000002,0.10943482412469147
226.70000000000002,0.10945314735390796
226.70000000000002,0.10963233027343713
226.70000000000002,0.10998793527786958
226.70000000000002,0.11034012738670991
226.70000000000002,0.11048396052027543
226.70000000000002,0.11051862808736793
226.70000000000002,0.11086320694416515
226.70000000000002,0.11120388752844687
226.70000000000002,0.1115405054692935
226.8,0.11146855914970459
226.8,0.11170054791607337
226.8,0.11202822000180103
226.8,0.1123513300118887
226.8,0.11240201968129943
226.8,0.11249703767058594
226.8,0.11281028125234811
226.8,0.11311842587609855
226.8,0.11342135606145855
226.8,0.11327319115038709
226.8,0.1135405763719609
226.8,0.11383243181547362
226.8,0.11411861298171264
226.9,0.11408070957704246
226.9,0.11422005521111997
226.9,0.11449427838373902
226.9,0.11476238683905657
226.9,0.11481995906813727
226.9,0.11484586119607436
226.9,0.11510120969523233
226.9,0.11534997565105434
226.9,0.11559206105301209
226.9,0.1154830377943394
226.9,0.11564696458451765
226.9,0.11587525903656283
226.9,0.11609648817787595
227.0,0.11606707506691812
227.0,0.11613050797367976
227.0,0.11633722038371325
227.0,0.11653651634315637
227.0,0.11672827484620689
227.0,0.11656792052444648
227.0,0.11673327134062117
227.0,0.1169096408605746
227.0,0.11707816238088037
227.0,0.11698108531944015
227.0,0.11706037685791232
227.0,0.11721293785721476
227.0,0.11735737215543003
227.10000000000002,0.11730277809110982
227.10000000000002,0.11731603020616989
227.10000000000002,0.11744399724010178
227.10000000000002,0.1175636017912699
227.10000000000002,0.11767476351941948
227.10000000000002,0.11752969459670623
227.10000000000002,0.11760067357899572
227.10000000000002,0.1176948238750049
227.10000000000002,0.11778034765175142
227.10000000000002,0.11765978833840797
227.10000000000002,0.11768192888250847
227.10000000000002,0.1177500582209524
227.10000000000002,0.11780941634005997
227.20000000000002,0.11785996004623323
227.20000000000002,0.11769008194790155
227.20000000000002,0.11772724242371427
227.20000000000002,0.11776010378205021
227.20000000000002,0.1177840672535903
227.20000000000002,0.1176187419442729
227.20000000000002,0.1176251753024095
227.20000000000002,0.11763135948197674
227.20000000000002,0.11762860817509374
227.20000000000002,0.11744514245718032
227.20000000000002,0.1174435652914344
227.20000000000002,0.11742288049118946
227.20000000000002,0.11739326753530223
227.3,0.11735473661021814
227.3,0.11716859574865864
227.3,0.11713443450255676
227.3,0.11707809514520257
227.3,0.11701290930330197
227.3,0.11678934295146093
227.3,0.11676625241835477
227.3,0.11668350678834365
227.3,0.11659201839277948
227.3,0.11649184773695999
227.3,0.11630738131718005
227.3,0.11620896329056035
227.3,0.11609148150513873
227.4,0.11596549931530754
227.4,0.11572558313269785
227.4,0.11565727331420826
227.4,0.11551441733749751
227.4,0.11536328898822583
227.4,0.11504674356097223
227.4,0.11503046773099491
227.4,0.11486308409273252
227.4,0.11468763871160788
227.4,0.11450428384918854
227.4,0.11427157969791374
227.4,0.11413685597966605
227.4,0.11393788254043258
227.5,0.11373132979895798
227.5,0.113406490542175
227.5,0.11334147011787124
227.5,0.11312003271490945
227.5,0.1128913867649721
227.5,0.11265565001528863
227.5,0.11245664733373387
227.5,0.11223799612122763
227.5,0.11198849907222794
227.5,0.11173231990380685
227.5,0.11142451349912785
227.5,0.11129231519577426
227.5,0.11102319300257717
227.60000000000002,0.11074784035741829
227.60000000000002,0.11031855990185782
227.60000000000002,0.11029014060523243
227.60000000000002,0.11000280089884495
227.60000000000002,0.10970972322062839
227.60000000000002,0.10941104316719293
227.60000000000002,0.10914560538738946
227.60000000000002,0.108932245966307
227.60000000000002,0.10862297728866305
227.60000000000002,0.10830860800940713
227.60000000000002,0.10791128109345169
227.60000000000002,0.10781500779147203
227.60000000000002,0.10749110469199938
227.70000000000002,0.1071626357206609
227.70000000000002,0.10665724423973837
227.70000000000002,0.10662374348755832
227.70000000000002,0.1063203318200941
227.70000000000002,0.1059794153061285
227.70000000000002,0.1056346420961999
227.70000000000002,0.10529044234196201
227.70000000000002,0.10511580086992439
227.70000000000002,0.10476411038381041
227.70000000000002,0.10440913116035615
227.70000000000002,0.10392126520017493
227.70000000000002,0.10388534398742129
227.70000000000002,0.10352462192136304
227.8,0.10316117331312631
227.8,0.10279516172483608
227.8,0.1025215321445237
227.8,0.1022636578086553
227.8,0.10189345180979073
227.8,0.10152124454156666
227.8,0.10109841881680875
227.8,0.10098597726639692
227.8,0.10061063411395707
227.8,0.10023393118890216
227.8,0.09985597416173685
227.8,0.09966611565646652
227.8,0.09932531582941136
227.9,0.09894582595767315
227.9,0.09856562470284948
227.9,0.0982255319797132
227.9,0.09803533616763026
227.9,0.09765469922736102
227.9,0.09727389110447687
227.9,0.09678299056495882
227.9,0.09674485530292692
227.9,0.09636441991553686
227.9,0.09598459520206373
227.9,0.09560531372183932
227.9,0.09535578275256089
227.9,0.09509114948557446
228.0,0.09471384518905977
228.0,0.09433757719849709
228.0,0.09394030983411226
228.0,0.09382776917408867
228.0,0.09345432664852135
228.0,0.09308254927736342
228.0,0.09271247375563171
228.0,0.09255443647272404
228.0,0.09222340510479944
228.0,0.09185744934236963
228.0,0.09149364029732462
228.0,0.09119127885581399
228.10000000000002,0.09101100877850725
228.10000000000002,0.09065221852497782
228.10000000000002,0.09029600065263779
228.10000000000002,0.08985561789897245
228.10000000000002,0.08982031624981582
228.10000000000002,0.08946968280143147
228.10000000000002,0.08912232234821722
228.10000000000002,0.08877812499367457
228.10000000000002,0.08856508276979665
228.10000000000002,0.08832689627472189
228.10000000000002,0.0879894573138619
228.10000000000002,0.08765554909298778
228.10000000000002,0.08731168101887815
228.10000000000002,0.08721307006659221
228.20000000000002,0.08688669370876313
228.20000000000002,0.08656418381524526
228.20000000000002,0.08624569898851316
228.20000000000002,0.08609992085345819
228.20000000000002,0.08581694886851282
228.20000000000002,0.08550687948780937
228.20000000000002,0.08520118828407791
228.20000000000002,0.08494435860867303
228.20000000000002,0.08479429060159319
228.20000000000002,0.08449748862785524
228.20000000000002,0.08420534896585419
228.20000000000002,0.08383796699434443
228.3,0.083809453721202
228.3,0.08352684425355912
228.3,0.08324913784892266
228.3,0.08297648800463625
228.3,0.0827846972301798
228.3,0.08259770952073793
228.3,0.08233525325977017
228.3,0.08207813355008628
228.3,0.08179467585881883
228.3,0.08171967247389061
228.3,0.08147311169905727
228.3,0.08123209000975344
228.3,0.08099669272880512
228.4,0.08086359323993206
228.4,0.08065688487703314
228.4,0.08043262698547668
228.4,0.08021420398402815
228.4,0.07999480379636272
228.4,0.07988908185367752
228.4,0.07968218197079668
228.4,0.07948132058939249
228.4,0.07919362932343096
228.4,0.07917440064641393
228.4,0.07898538554476264
228.4,0.07880253063878405
228.4,0.07862591632768061
228.50000000000003,0.07845965867486586
228.50000000000003,0.07834085225269355
228.50000000000003,0.07817645700990501
228.50000000000003,0.07801844695463186
228.50000000000003,0.07779507505324189
228.50000000000003,0.0777501785915789
228.50000000000003,0.07760466511572327
228.50000000000003,0.07746564381100965
228.50000000000003,0.07733315970838751
228.50000000000003,0.07720197123477983
228.50000000000003,0.07708862770199856
228.50000000000003,0.0769689279248366
228.60000000000002,0.07685585601072627
228.60000000000002,0.076681887138506
228.60000000000002,0.07662934778720412
228.60000000000002,0.07652924475250739
228.60000000000002,0.0764358436211806
228.60000000000002,0.07623628844914622
228.60000000000002,0.07622790186023792
228.60000000000002,0.07614764261095862
228.60000000000002,0.07607410996676342
228.60000000000002,0.07600734919778905
228.60000000000002,0.07586585822615295
228.60000000000002,0.07582441691478227
228.60000000000002,0.07577097909905443
228.60000000000002,0.07572434494725057
228.70000000000002,0.0755724201874906
228.70000000000002,0.07556111977039572
228.70000000000002,0.07552787300751411
228.70000000000002,0.07550144282538677
228.70000000000002,0.075481834310111
228.70000000000002,0.07535633973277704
228.70000000000002,0.07534492500357426
228.70000000000002,0.07533869987168526
228.70000000000002,0.07533928488606702
228.70000000000002,0.07521863399812574
228.70000000000002,0.0752231393202355
228.70000000000002,0.0752372431379197
228.70000000000002,0.07525812933052936
228.8,0.07515975125932843
228.8,0.07516281398516904
228.8,0.07519715302588736
228.8,0.07523822867598451
228.8,0.07528602402158965
228.8,0.07517864595057608
228.8,0.07521737097188855
228.8,0.07527843120556767
228.8,0.07534614794357421
228.8,0.07527772837621947
228.8,0.07530075668992983
228.8,0.07538179813689927
228.8,0.0754694026120539
228.9,0.0755635396105469
228.9,0.07545468125537627
228.9,0.07554563434912384
228.9,0.07565281885659589
228.9,0.07576642554525657
228.9,0.07570693417188938
228.9,0.0757676325742137
228.9,0.07589396947552068
228.9,0.07602662681700917
228.9,0.07603862781805742
228.9,0.07605282522333197
228.9,0.07619817169104065
228.9,0.07634965546954597
229.00000000000003,0.07650723542558874
229.00000000000003,0.07644402155854077
229.00000000000003,0.07655935087969677
229.00000000000003,0.0767291521424996
229.00000000000003,0.07690487643316875
229.00000000000003,0.07691910188719156
229.00000000000003,0.07697410824033413
229.00000000000003,0.07716155144530366
229.00000000000003,0.07735479823992025
229.00000000000003,0.07744884822635716
229.00000000000003,0.07746907600043705
229.00000000000003,0.0776536649879276
